ImageNumber,ObjectNumber,AreaShape_Area,Intensity_IntegratedIntensity_OrigBlue,Intensity_IntegratedIntensity_OrigRed,Intensity_MeanIntensity_OrigBlue,Intensity_MeanIntensity_OrigRed
13,24,3620,587.0862885713577,198.24314298853278,0.1621785327545187,0.05476329916810298
13,25,4575,703.5921768248081,380.5137362368405,0.15379063974312746,0.08317240136324382
13,26,3530,643.4980533123016,960.0902196960524,0.18229406609413645,0.2719802322085134
13,27,3787,604.3921726495028,447.6588352806866,0.15959655998138442,0.11820935708494497
13,28,2978,650.1411924138665,517.1058970317245,0.21831470531023053,0.1736420070623655
13,29,5006,916.0549255907536,459.48236561752856,0.18299139544361837,0.09178632952807203
13,30,4419,758.4588454216719,1359.392190989107,0.17163585549257113,0.3076243926203003
13,31,3810,614.301977455616,615.7764867544174,0.161234114817747,0.16162112513239302
13,32,3210,683.2862940579653,222.44314328953624,0.21286177384983343,0.0692969293736873
13,33,4270,644.8274669200182,620.1058987565339,0.15101345829508622,0.1452238638774084
13,34,4294,742.7882525995374,770.251000829041,0.1729828254773026,0.17937843521868677
13,35,5207,1160.6745377928019,1669.2392567545176,0.22290657533950486,0.32057600475408443
13,36,4540,723.8157041072845,539.0902116391808,0.15943077182979837,0.11874233736545832
13,37,4229,863.556884765625,1399.8117982335389,0.2041988377312899,0.331003026302563
13,38,3952,727.8549224883318,1670.6667048633099,0.1841738164191123,0.4227395508257363
13,39,3472,576.1019755005836,428.00001219287515,0.16592798833542155,0.12327189291269446
13,40,5248,940.6431621015072,867.9176709335297,0.17923840741263475,0.16538065376020003
13,41,3967,740.6313920691609,1291.9608162865043,0.186698107403368,0.3256770396487281
13,42,3854,722.0157082378864,673.6039395928383,0.18734190665227982,0.17478047213099074
13,43,4799,975.9176746085286,1972.6941623333842,0.20335854857439645,0.4110635887337746
13,44,3841,739.5960994437337,173.49020108161494,0.19255300688459612,0.04516797737089689
13,45,4798,1171.8510107249022,2008.9608275145292,0.24423739281469406,0.4187079673852708
13,46,3668,685.1019793823361,1628.3843477368355,0.18677807507697278,0.4439433881507185
13,47,4936,1066.1490489542484,792.9451199322939,0.21599453990159004,0.16064528361675323
13,48,4064,689.2941364124417,1195.290227111429,0.16960977766054178,0.29411668974198546
13,49,4073,756.9333528727293,601.5960949123837,0.18584172670580146,0.14770343602071784
13,50,4409,898.5568858534098,837.1608056612313,0.20380060917518933,0.18987543789095743
13,51,2883,710.1843307241797,1081.2353215031326,0.24633518235316676,0.37503826621683406
13,52,6286,1777.4627854302526,1492.6392555311322,0.2827653174403838,0.23745454271892016
13,53,4388,850.6157092750072,2321.996128462255,0.1938504351128093,0.5291695826030663
13,54,3297,767.8470798134804,611.1176632447168,0.23289265387124064,0.18535567584007184
13,55,3657,752.6666893586516,1504.6823883466423,0.2058153375331287,0.41145266293318083
13,56,5766,1026.38041690737,577.6274666218087,0.17800562207897505,0.10017819400308857
13,57,3624,754.7372765764594,927.8117895796895,0.20826083790741154,0.2560187057339099
13,58,5554,1058.0745389834046,1788.196123091504,0.1905067589095075,0.321965452483166
13,59,4254,739.000017106533,1442.0627782475203,0.17371885686566363,0.33898983973848623
13,60,4202,818.5176659747958,1350.1686598397791,0.19479240027958017,0.32131572104706785
13,61,5228,1020.8274764642119,3180.8588791638613,0.1952615678011117,0.6084274826250691
13,62,5107,885.2000233158469,607.176487761084,0.17333072710316172,0.11889102952047856
13,63,4208,707.4431569874287,1383.1137606799603,0.16811862095708857,0.3286867301996103
13,64,5065,970.9568905681372,1448.309842037037,0.1916992873777171,0.2859446874702936
13,65,3631,770.2470809295774,1123.8588506802917,0.21213084024499515,0.30951772257788257
13,66,4764,883.4549249336123,687.2392338179052,0.1854439389029413,0.14425676612466523
13,67,3956,887.5961051508784,498.98824887163937,0.2243670639916275,0.12613454218191086
13,68,3324,601.1058989167213,1266.9059139415622,0.18083811640093903,0.3811389632796517
13,69,4135,687.5059012398124,966.5059083066881,0.16626503052957978,0.23373782546715552
13,70,6753,1717.7333766892552,1960.6902425112203,0.2543659672277884,0.29034358692599144
13,71,4756,975.9255170822144,1086.3333625718951,0.20519880510559596,0.2284132385559073
13,72,3503,730.388256303966,1231.0470897480845,0.2085036415369586,0.3514265171989964
13,73,5392,993.941202133894,797.2862957981415,0.18433627636014355,0.14786466910202922
13,74,4143,903.5725726336241,1192.9098330885172,0.21809620387005166,0.2879338240619158
13,75,5251,1202.7961092591286,696.0941367521882,0.22906039026073674,0.13256410907487873
13,76,3346,699.5137461945415,694.6862928010523,0.2090596970097255,0.207616943455186
13,77,3404,727.9137466549873,388.07452028244734,0.21384070113248746,0.11400544074102448
13,78,5254,793.4627658352256,2206.7176965102553,0.15102070152935393,0.4200071748211373
13,79,3656,768.0588437244296,1231.411798570305,0.21008174062484397,0.3368194197402366
13,80,3744,769.9176703616977,806.9490420222282,0.2056404034085731,0.21553126122388575
13,81,3546,702.4274720475078,438.9960907958448,0.19809009364001912,0.12380036401462065
13,82,2901,670.2784495279193,897.3098271247,0.23105082713820038,0.3093105229661151
13,83,3887,689.9255090877414,427.9294238630682,0.17749562878511485,0.1100924681921966
13,84,4440,701.3372752070427,250.2941252645105,0.15795884576735195,0.05637255073525012
13,85,9646,1915.6863233223557,2692.5686898604035,0.1985990382876172,0.27913836718436696
13,86,3995,682.619625993073,458.61177759058774,0.17086849211341001,0.11479643994758142
13,87,4140,830.3137480989099,888.1764933075756,0.2005588763523937,0.21453538485690232
13,88,4900,1107.9882634431124,827.4431587094441,0.22612005376390049,0.1688659507570294
13,89,5449,967.4862993136048,1169.0784619799815,0.17755300042459254,0.21454917635896156
13,90,4835,712.4549207240343,667.7804111540318,0.14735365475161,0.1381138389150014
13,91,5009,864.5647274702787,424.68628619937226,0.17260226142349347,0.08478464487909208
13,92,3413,642.7843316569924,1332.4588547497988,0.18833411416847126,0.39040693077931404
14,1,4905,807.6196305155754,925.5412006787956,0.16465232018666165,0.1886934150211612
14,2,3789,831.9608076065779,1534.35297517851,0.2195726597008651,0.4049493204482739
14,3,7711,1568.1961225271225,703.8784506455995,0.20337130366063058,0.09128238239470879
14,4,4094,938.3019858002663,1464.6902318149805,0.22918954220817447,0.35776507860649254
14,5,4360,709.4627613797784,258.49020364368334,0.1627208168302244,0.05928674395497324
14,6,3218,660.1568827927113,970.0745346359909,0.20514508477088603,0.3014526210801712
14,7,3882,760.6666877642274,177.5098090292886,0.19594711173730742,0.0457263804815272
14,8,5493,1109.1921845898032,1174.9882668275386,0.2019283059511748,0.2139064749367447
14,9,5221,993.5961040556431,670.0313914529979,0.19030762383751065,0.1283339190678027
14,10,3700,691.8196248561144,163.72941644629464,0.186978276988139,0.044251193634133684
14,11,4101,813.415708437562,401.7372658299282,0.19834569822910558,0.09796080610337192
14,12,4751,921.3843381181359,509.0823672451079,0.19393482174660828,0.10715267675123298
14,13,3799,856.5804146453738,442.4156987834722,0.22547523417882964,0.11645583016148255
14,14,5138,1117.6196388453245,1257.113759148866,0.21752036567639638,0.24466986359456325
14,15,4171,876.7647290974855,1256.4588554352522,0.21020492186465728,0.30123683899190895
14,16,3370,622.8039372041821,992.6470850259066,0.1848082899715674,0.29455403116495743
14,17,6615,1439.1843519881368,1398.8706258274615,0.21756377203146438,0.21146948236242805
14,18,3643,792.6666882261634,830.8666889742017,0.21758624436622656,0.22807210787104082
14,19,4392,897.8157113790512,890.0902199782431,0.20442069931217013,0.20266170764531946
14,20,3597,667.5294291973114,957.254926122725,0.18557949101954724,0.26612591774332084
14,21,4672,883.5372736304998,1360.3804254122078,0.1891132863078981,0.2911773170830924
14,22,4506,1168.3843458741903,1132.4666959960014,0.2592952387648003,0.2513241668877056
14,23,5416,1193.41180010885,950.7647316455841,0.2203492983952825,0.1755474024456396
14,24,6107,1447.8470988720655,1331.6941531673074,0.2370799244919053,0.21806028380011583
14,25,4544,908.5372793972492,765.7921775318682,0.19994218296594393,0.16852820808359775
14,26,4273,948.4353224039078,1007.0313990600407,0.22196005672920846,0.2356731568125534
14,27,3805,786.3804117068648,226.1764772357419,0.20667027902939944,0.05944191254553007
14,28,4293,1019.0353228971362,844.305905206129,0.23737137733452976,0.1966703715830722
14,29,4088,896.9568864777684,637.0078602042049,0.21941215422646,0.15582384055875853
14,30,4766,920.5451232641935,610.2862917380407,0.19314836828875231,0.1280499982664794
14,31,4755,885.2784545570612,919.8941429927945,0.18617843418655336,0.1934582845410714
14,32,5268,1135.607873506844,1115.9098342098296,0.21556717416606758,0.21182798675205572
14,33,2927,690.9255057945848,758.5411964934319,0.2360524447538725,0.2591531248696385
14,34,6690,1318.0000374689698,303.0823619882576,0.19701046897891925,0.04530379102963492
14,35,8026,1639.541218906641,1625.9843565737829,0.20427874643740854,0.20258962827981347
14,36,4383,803.3608049973845,326.88236198108643,0.183290167692764,0.07457959433745982
14,37,5462,1168.9843449294567,544.8941332390532,0.21402130079265044,0.09976091783944584
14,38,4832,750.5725674852729,284.698047417216,0.15533372671466741,0.05891929789263576
14,39,5243,881.1059057638049,260.97647816408426,0.16805376802666505,0.04977617359604888
14,40,3162,772.6431569457054,480.6235417444259,0.24435267455588405,0.1519998550741385
14,41,6415,1494.5137676224113,1816.9020087327808,0.23297174865509138,0.2832271252895995
14,42,4397,781.9294301867485,313.7960872123949,0.1778324835539569,0.0713659511513293
14,43,4383,875.8000280335546,615.1490351967514,0.1998174830101653,0.14034885585141488
14,44,3867,814.0274765342474,1009.298065725714,0.21050620029331457,0.2610028615789278
14,45,4346,748.1411954015493,1479.435330286622,0.17214477574817058,0.3404130994676995
14,46,4815,737.1411947533488,395.9451094022952,0.15309266765386267,0.08223159073775602
14,47,4910,828.4353163763881,917.6157105714083,0.16872409702166763,0.18688711009600983
14,48,4627,776.62746899575,959.5294377692044,0.16784687032542683,0.20737614821033162
14,49,5913,1475.3019979074597,1831.329459182918,0.24950143715668185,0.30971240642362896
14,50,5578,1389.8706262633204,1294.9529759865254,0.24917006566212271,0.23215363499220606
14,51,4178,840.5137509554625,910.7921814583242,0.20117610123395463,0.21799717124421356
14,52,5179,1043.1216006875038,1372.796114873141,0.20141370934302064,0.265069726756737
14,53,3832,822.3843362629414,1315.576502237469,0.21460969109158176,0.34331328346489276
14,54,4462,850.215710580349,374.99216760415584,0.19054587865987202,0.084041274675965
14,55,5432,1413.0392499789596,1698.3020033482462,0.260132409789941,0.31264764420991276
14,56,3520,866.9333570376039,1259.1804202636704,0.24628788552204656,0.3577217103021791
14,57,6635,1668.4941638931632,987.6980661544949,0.2514686004360457,0.14886180348975056
14,58,6954,1640.6314129680395,2086.7843693606555,0.2359262888938797,0.3000840335577589
14,59,4028,879.6784544959664,1362.243170555681,0.21839087748162025,0.3381934385689377
14,60,3787,710.3255094587803,1394.0706224516034,0.18756945060965943,0.3681200481784007
14,61,4359,882.5176747143269,1219.0235591754317,0.20245874620654436,0.2796567008890644
14,62,3975,899.0745356455445,876.5059048645198,0.226182273118376,0.22050463015459618
14,63,4511,874.2039448544383,411.3764822008088,0.19379382506194598,0.09119407718927262
14,64,5995,1471.0510157421231,2285.835350377485,0.2453796523339655,0.3812903003131752
14,65,6348,1399.3098406791687,654.7215870004147,0.22043318221158928,0.103138246219347
14,66,3821,970.0235531702638,2185.058858530596,0.25386641014662753,0.5718552364644324
14,67,3328,791.4784522950649,638.9294295981526,0.2378240541751998,0.19198600648982952
14,68,6903,1523.282392308116,2168.00789801497,0.22066962078923888,0.3140674921070506
14,69,4817,1080.792188026011,2179.7020098529756,0.22437039402657483,0.45250197422731486
14,70,3528,902.7804151400924,1841.4000298380852,0.2558901403458312,0.5219387839677112
14,71,5096,1036.5451272428036,1344.9647431969643,0.20340367489066005,0.2639255775504247
14,72,3328,863.0000237822533,837.5608069654554,0.2593149109922636,0.25167091555452387
14,73,4758,1250.776503317058,2086.760827753693,0.26287862617004165,0.43857940894360925
14,74,4457,1004.3686537370086,569.0706043411046,0.2253463436699593,0.12768018944157608
14,75,4942,1394.0745503529906,529.87452476006,0.28208712067037445,0.10721864118981385
14,76,3171,874.7294319346547,1645.1882617995143,0.2758528640601245,0.5188231667611208
14,77,4206,836.4431609883904,2315.443184874952,0.1988690349473111,0.550509554178543
14,78,3584,957.152966812253,1594.690230153501,0.26706276975788307,0.44494705082407954
14,79,6378,1459.0667119547725,2804.64319861494,0.22876555533941242,0.4397370960512606
14,80,4332,1102.7490477636456,613.1098201740533,0.2545588752917003,0.1415304294030594
14,81,6143,1679.9529860690236,2050.5490701794624,0.27347435879359006,0.3338025509001241
14,82,3518,920.8353172019124,1041.603949278593,0.26174966378678577,0.2960784392491737
14,83,3692,778.0235531702638,1548.6000328585505,0.21073227333972475,0.41944746285442863
14,84,4864,950.3882588595152,1260.3608181402087,0.1953923229563148,0.2591202339926416
14,85,3944,1082.490223504603,1914.3882713764906,0.2744650668115119,0.4853925637364327
14,86,2964,738.6196255236864,901.6196308992803,0.2491969046976,0.3041901588729016
14,87,5395,1340.7961158975959,1375.4157219510525,0.24852569340085187,0.2549426732068679
14,88,7112,1773.9451528787613,1285.3451323732734,0.2494298583912769,0.18072906810647826
14,89,4784,1311.207880049944,695.874528767541,0.27408191472615884,0.14545872256846593
14,90,4720,1067.1216002255678,1623.3961175493896,0.2260850847935525,0.34393985541300626
14,91,6659,1556.3059229329228,573.4313881597482,0.2337146602992826,0.08611373902383965
14,92,10857,3093.85890558362,3396.831451907754,0.28496443820425715,0.3128701714937602
14,93,6205,1704.2667048946023,2859.2275023050606,0.2746602264133122,0.4607941180185432
14,94,5270,1112.8314061537385,1209.2510132528841,0.21116345467812875,0.2294593953041526
14,95,4212,837.9921802282333,1297.2314050756395,0.1989535090760288,0.3079846640730388
14,96,4979,888.7333564162254,1038.8157135155052,0.17849635597835417,0.2086394283019693
14,97,4992,1022.4470877796412,642.0862915255129,0.2048171249558576,0.12862305519341205
14,98,4596,787.6000194773078,510.99609226360917,0.17136640980794338,0.11118278769878355
14,99,4482,832.4431605041027,248.933340693824,0.18573029016155795,0.055540682885726014
14,100,4606,894.2941418737173,735.5725685749203,0.1941585197294219,0.1596987773718889
14,101,3417,735.50590185076,1336.4588557258248,0.21524902014947614,0.3911205313801068
14,102,3886,808.8078645393252,1474.7686630357057,0.20813377883152992,0.37950814797624954
14,103,6076,1292.2314086705446,1330.5255257189274,0.21267798036052413,0.2189805012703962
14,104,3932,852.1412023082376,1117.90983263636,0.2167195326318,0.28431074075187185
14,105,4228,947.2666910588741,1891.4745508730412,0.22404604802716985,0.4473686260343049
14,106,4268,877.4941422492266,667.7333510071039,0.20559844007713837,0.15645111316942453
14,107,4042,896.8157124817371,760.1686483938247,0.22187424851106807,0.1880674538332075
14,108,5058,876.6823782846332,560.0039371587336,0.17332589527177406,0.11071647630659028
14,109,5729,1335.3765092417598,1089.803951183334,0.23309068061472504,0.19022585986792354
14,110,4565,1139.3725784495473,817.6431599576026,0.24958873569541015,0.1791113165295953
14,111,4560,876.6392387151718,1155.2863050010055,0.1922454470866605,0.25335225986864157
14,112,3734,793.2117851600051,1498.3451345339417,0.2124295086127491,0.40127079125172516
14,113,4768,926.4862953945994,648.9059003461152,0.1943134008797398,0.1360960361464168
14,114,5142,1269.5921962559223,2327.549064490944,0.24690630032203856,0.4526544271666558
14,115,3531,756.9372764527798,638.6157031841576,0.21436909556861505,0.18085972902411715
14,116,4505,1028.705914258957,1732.1412160173059,0.22834759473006813,0.3844930557197127
14,117,5478,1294.65885771811,872.9568864163011,0.23633787106938847,0.15935686133922985
14,118,4863,1158.5176788121462,930.3333585113287,0.23823106699817936,0.19130852529535855
14,119,4590,731.6902153864503,391.88628506474197,0.15940963298179744,0.08537827561323355
14,120,4402,1004.6470861509442,541.8902112357318,0.22822514451407183,0.12310091123028892
14,121,4064,662.4039381295443,379.46667758375406,0.162993095012191,0.09337270609836468
14,122,3599,719.3137451708317,911.6000234037638,0.19986489168403215,0.25329258777542757
14,123,3918,830.8941444382071,470.71373801492155,0.21207099143394773,0.12014133180574822
14,124,5578,1137.1176809966564,1062.5176748521626,0.203857597883947,0.1904836276178133
14,125,7155,1500.780438400805,633.4745278367773,0.20975268181702375,0.08853592282834064
14,126,4741,1108.6196358501911,1104.5215986501426,0.23383666649445078,0.2329722840434808
15,1,3757,834.2706104367971,636.2078601969406,0.22205765516018022,0.16933932930448245
15,2,4119,680.8117834925652,238.45098736602813,0.16528569640508986,0.057890504337467376
15,3,4875,855.8470812886953,480.7960918424651,0.17555837564896315,0.09862483935230053
15,4,5558,1513.2235651165247,972.5961050242186,0.2722604471242398,0.17499030317096412
15,5,4133,794.572571054101,321.1098131770268,0.19225080354563295,0.07769412368183566
15,6,5159,1012.7608118653297,641.0862921932712,0.19630951964825155,0.12426561197776143
15,7,3208,711.1529602855444,337.00000934209675,0.22168109734586797,0.10504987822384562
15,8,3725,740.129431642592,370.8235397581011,0.1986924648704945,0.09954994355922177
15,9,3299,783.7764912843704,355.81961770076305,0.2375800216078722,0.10785681045794576
15,10,3218,683.0000205934048,1029.5804180018604,0.21224363598303442,0.31994419453134254
15,11,3899,848.1804182454944,876.5411988105625,0.21753793748281466,0.22481179759183445
15,12,4848,783.6313934326172,401.4784426391125,0.16164013890936824,0.08281321011532848
15,13,5045,1696.3020091876388,1619.721609491855,0.3362342931987391,0.3210548284423895
15,14,4150,802.1490411311388,647.0392328640446,0.1932889255737684,0.15591306816001074
15,15,5320,1048.1412035003304,753.6274725235999,0.19701902321434783,0.14165929934654134
15,16,3707,714.6078602001071,180.04314243607223,0.1927725546803634,0.04856842256165963
15,17,4806,939.3019858002663,501.7058966346085,0.1954436091968927,0.10439157233345994
15,18,4858,1091.4745402261615,1326.1529769413173,0.22467569786458655,0.27298332172526085
15,19,4453,943.890224263072,565.639231229201,0.21196726347699799,0.12702430523898517
15,20,5069,978.3215962275863,647.6588421668857,0.19300090673260728,0.127768562273996
15,21,3444,824.6235508620739,993.7882598526776,0.239437732538349,0.28855640529984833
15,22,6757,1527.1647500619292,1472.3765097958967,0.22601224656828905,0.21790387891015195
15,23,6064,1282.2823905721307,1450.811802316457,0.2114581778647973,0.23924996740047114
15,24,6529,1361.7647450044751,1036.0470863739029,0.20857171772162278,0.15868388518515897
15,25,4264,874.1529654413462,866.9490424478427,0.20500773110725753,0.2033182557335466
15,26,6693,1310.5725850760937,1094.8902251021937,0.19581242866817475,0.1635873636787978
15,27,6464,1474.513765834272,835.882375488989,0.22811165931842078,0.1293134863070837
15,28,3625,1209.9490507096052,941.0313976351172,0.3337790484716152,0.2595948683131358
15,29,5502,1272.3568966761231,534.7725643273443,0.23125352538642732,0.09719603132085501
15,30,6026,1418.702002249658,733.7176674045622,0.23543013645032496,0.12175865705352841
15,31,3623,860.4000220671296,496.07060180045664,0.23748275519379786,0.1369226060724418
15,32,4553,1202.780426159501,1119.07453868445,0.26417316629903387,0.24578838978353834
15,33,4300,1059.1608093380928,573.772564670071,0.24631646728792855,0.13343548015583045
15,34,4961,1075.537291124463,306.788244030904,0.21679848641896052,0.06184000081251845
15,35,3633,981.3843356221914,613.7529567824677,0.27013056306693956,0.16893833107141967
15,36,4005,748.631389118731,261.8000075276941,0.1869241920396332,0.06536829151752661
15,37,4245,954.1843393519521,1220.6117948573083,0.22477840738561886,0.287541058859201
15,38,3062,733.2078631445765,145.28235720843077,0.23945390697079574,0.04744688347760639
15,39,5503,1302.1019963920116,1199.5098361391574,0.23661675384190653,0.21797380267838587
15,40,3274,769.1921775266528,603.1686441022903,0.23493957774179988,0.18422988518701597
15,41,4684,1026.223557986319,1109.1412061788142,0.21909128052654123,0.23679359653689458
15,42,3330,897.352964811027,478.10981682129204,0.26947536480811624,0.14357652156795556
15,43,4319,896.3490439280868,372.1098149344325,0.20753624541053178,0.08615647486326292
15,44,4562,850.8823750466108,853.2039446979761,0.1865152071562058,0.1870241001091574
15,45,3282,727.1059031262994,220.19216295471415,0.2215435414766299,0.06709084794476361
15,46,3130,910.6157111302018,1213.7412040121853,0.2909315371023009,0.3877767424959059
15,47,5657,1272.9176827222109,519.082367557101,0.22501638372321212,0.0917593013182077
15,48,3344,794.188253827393,783.2784519270062,0.23749648738857448,0.234233986820277
15,49,4001,845.1725732013583,742.7255107392557,0.2112403332170353,0.18563496894257828
15,50,4588,787.4392358511686,124.36078828759491,0.17163017346363746,0.027105664404445274
15,51,3610,794.9921799227595,899.0745339728892,0.22021944042181704,0.24905111744401362
15,52,2991,924.2823776751757,863.6823723753914,0.30902118946010554,0.28876040534115394
15,53,4748,931.1568871289492,767.1529619321227,0.19611560386035154,0.16157391784585567
15,54,5350,1272.0627807229757,329.0000097961165,0.2377687440603693,0.06149532893385355
15,55,5882,1250.3451308459044,912.0706127509475,0.2125714265293955,0.15506130784613184
15,56,4068,1018.8549295738339,1091.6980672627687,0.2504559807211981,0.26836235675092646
15,57,4811,760.5019818097353,569.5725647648796,0.15807565616498342,0.11838964139781327
15,58,4130,1226.0627812072635,2117.2392530813813,0.29686750150296937,0.5126487295596565
15,59,4068,912.7764927297831,793.2078637909144,0.22437966881263105,0.194987183822742
15,60,5458,1170.423561796546,487.9372682720423,0.21444183983080725,0.08939854677025326
15,61,3855,994.2235601320863,1288.5019909366965,0.25790494426253857,0.3342417615918798
15,62,4255,1054.5098319798708,972.9372806996107,0.247828397645093,0.22865741027017877
15,63,5807,1931.6000536084175,554.898055053316,0.33263303833449587,0.09555675134377752
15,64,4218,898.1372816115618,776.113746125251,0.21292965424645846,0.18400041396995045
15,65,4317,762.3529590070248,291.9568708334118,0.17659322654783988,0.0676295739711401
15,66,4598,1222.278463870287,838.4274730877951,0.26582828705312894,0.18234612289860702
15,67,4695,1188.7412068992853,1107.925518129021,0.2531930153140118,0.23597987606581916
15,68,3511,1108.3490519598126,678.8823719085194,0.3156790236285425,0.19335869322373098
15,69,3335,715.203942745924,1603.2863077148795,0.21445395584585428,0.48074551955468653
15,70,3743,844.6353174820542,1222.7647355683148,0.22565731164361588,0.3266803995640702
15,71,5122,1431.9098386615515,1773.5804340923205,0.2795606869702365,0.3462671679211871
15,72,3650,1192.6666971966624,783.8313927641138,0.3267579992319623,0.21474832678468872
15,73,3404,833.4706117361784,1276.4980674013495,0.24485035597420046,0.3749994322565657
15,74,3656,921.6431629806757,488.22354324907064,0.25209058068399226,0.1335403564685642
15,75,4277,920.1764965206385,630.9843313675374,0.21514531132116868,0.1475296542828004
15,76,3276,844.7686484232545,808.0235507301986,0.25786588779708625,0.24664943550982865
15,77,4741,727.18041100353,337.9725585882552,0.1533812299100464,0.0712871880591131
15,78,3952,741.1215879693627,1134.827482547611,0.18753076618657963,0.2871527030737882
15,79,5302,1205.7215999811888,739.0313930269331,0.22740882685424157,0.1393872865007418
15,80,4369,828.368648737669,695.0509991720319,0.18960143024437376,0.1590869762353014
15,81,3742,859.784335911274,192.76863329298794,0.22976599035576536,0.05151486726162158
15,82,5085,1261.7019927725196,1304.831405306235,0.2481223191293057,0.2566040128429174
15,83,4874,1204.756894186139,1704.3725894987583,0.2471803229762288,0.3496866207424617
15,84,5688,1667.1608245819807,1988.1647519916296,0.2931014107914875,0.34953670042046936
15,85,4767,1063.4941453039646,1060.4274794980884,0.2230950588009156,0.22245174732496084
15,86,7278,1819.4863239601254,646.435311792884,0.24999812090685977,0.08882046053763178
15,87,5725,1401.3098415061831,1721.1922013675794,0.2447702779923464,0.30064492600307063
15,88,3712,1019.5686520636082,1046.756889352575,0.2746682791119634,0.2819926964850687
15,89,5681,1485.2235689461231,1499.1882742550224,0.26143699506180657,0.2638951371686362
15,90,4324,1361.54513245821,958.643164170906,0.31488092795055733,0.2217028594289792
15,91,4198,945.0745354443789,1584.5882731936872,0.22512494889099066,0.3774626663157902
15,92,6390,1913.6667162626982,1633.1137678790838,0.2994783593525349,0.25557335960549044
15,93,4391,859.7843401953578,330.48236218001693,0.1958060442257704,0.07526357599180526
15,94,4699,865.380413621664,617.9333503562957,0.18416267580797277,0.13150316032268478
15,95,4851,1060.8667004555464,1515.5725874565542,0.21869031136993328,0.31242477581046263
15,96,6764,1714.4823958203197,1726.9725944772363,0.25347167294800704,0.25531824282632115
15,97,3606,839.3921792209148,1012.3804178014398,0.23277653333913334,0.28074886794271764
15,98,5263,1253.388269521296,1428.7686638869345,0.23815091573651834,0.2714741903642285
15,99,3642,922.2431595474482,762.7255108952522,0.25322437110034274,0.20942490689051407
15,100,4204,961.776495218277,1070.2274793758988,0.22877652122223524,0.25457361545573237
15,101,3595,916.6745360791683,1091.1843396285549,0.25498596274803015,0.30352832813033515
15,102,6968,1882.1451581716537,1677.2510244855657,0.2701126805642442,0.24070766711905364
15,103,3464,865.3764954060316,1218.40394866094,0.2498200044474687,0.35173324153029445
15,104,4475,882.0313965380192,696.8706061504781,0.19710198805318865,0.1557252751174253
15,105,4790,1214.7294443324208,1302.4627805426717,0.25359696123850123,0.2719128978168417
15,106,5904,1152.8157143369317,1231.5490520745516,0.19526011421696,0.2085957066521937
15,107,5044,1301.5843481346965,487.1215820554644,0.2580460642614386,0.09657446115294695
15,108,4873,1075.5333603024483,1072.1686570681632,0.22071277658576816,0.22002229777717283
15,109,4147,915.9333578944206,249.88236002717167,0.22086649575462278,0.06025617555514147
15,110,6169,1400.419644728303,1587.9804318528622,0.2270091821572869,0.2574129408093471
15,111,6672,1694.3333797752857,943.9961035437882,0.2539468494867035,0.14148622655032797
15,112,4749,991.1255178526044,318.2078530881554,0.2087019410091818,0.0670052333308392
15,113,4099,957.7255156710744,859.874533507973,0.23364857664578542,0.20977666101682677
15,114,6410,1633.247099339962,581.0431539136916,0.25479673936660874,0.0906463578648505
15,115,4466,946.1255180984735,635.4509976021945,0.2118507653601598,0.1422863854908631
15,116,4600,1198.7412051558495,1230.1921878419816,0.2605959141643151,0.2674330843134743
15,117,4338,877.1686554923654,1164.6470869202167,0.20220577581658952,0.26847558481332795
15,118,4439,865.8784542456269,408.4313838481903,0.195061602668535,0.0920097733381821
15,119,6001,1416.1372952237725,634.7921748179942,0.23598355194530454,0.10578106562539481
15,120,4865,1342.0431738048792,1474.345135550946,0.2758567674830173,0.3030514153239355
15,121,6556,1637.4118052423,897.7529651313089,0.24975774942683038,0.13693608376011424
15,122,4241,1006.9686534628272,495.31766079738736,0.23743660774883923,0.1167926575801432
15,123,5698,1343.7725883871317,1770.1961232312024,0.23583232509426671,0.31066973029680633
15,124,3666,881.3686529099941,839.8353168964386,0.24041698115384455,0.2290876478168136
15,125,5987,1667.8667063564062,1147.6666974164546,0.2785813773770513,0.1916931179917245
15,126,4339,1049.8706133514643,818.1568846087903,0.24196142275903762,0.1885588579416433
15,127,7064,1694.2941641584039,345.12157856998965,0.23984911723646715,0.04885639560730318
15,128,4459,877.8157093301415,1122.6470882762223,0.19686380563582453,0.2517710446907877
15,129,4506,1026.776499696076,1157.9137555137277,0.2278687305139982,0.2569715391730421
15,130,5089,1200.1098370477557,1473.7921963185072,0.23582429495927604,0.2896034970168024
15,131,3369,765.898060515523,573.2392306104302,0.22733691318359245,0.17015115185824584
15,132,4047,967.2745368033648,1634.3294497653842,0.23901026360350006,0.40383727446636625
15,133,4006,1000.4823802188039,1720.6392536312342,0.24974597609056512,0.4295155400976621
15,134,4555,1093.427480056882,920.1608095150441,0.2400499407369664,0.20201115466850583
15,135,5981,1306.2078781276941,588.8627616781741,0.21839289050789068,0.09845556958337638
15,136,3505,926.6196307018399,671.45099914819,0.2643707933528787,0.1915694719395692
15,137,7668,1925.5255406871438,1004.2039492726326,0.2511118336837694,0.13096034810545548
15,138,6209,1739.7843577489257,1466.4667042046785,0.28020363307278556,0.23618403997498447
15,139,6547,1365.5490583181381,2057.0784850381315,0.2085763033936365,0.31420169314772134
15,140,4364,1010.8941451385617,1796.788276270032,0.23164393793275934,0.4117296691727846
